50,0.0185002
90,0.0256823
131,0.021913
172,0.0184164
213,0.0223431
254,0.0184705
295,0.0210218
335,0.0191047
376,0.019732
417,0.0155203
458,0.0185944
499,0.016097
539,0.0170632
580,0.0144309
621,0.0139453
662,0.0141847
703,0.014144
744,0.0138492
784,0.0109561
825,0.0120969
866,0.0102057
907,0.010369
948,0.0105258
989,0.00932196
1030,0.0102788
1070,0.00789372
1111,0.00882549
1152,0.0071272
1193,0.00817068
1234,0.00604624
1274,0.00598725
1315,0.00467315
1356,0.00563662
1397,0.00523522
1438,0.00410712
1479,0.00370809
1520,0.00186886
1560,0.00191653
1601,0.00240546
1642,0.00103372
1683,0.000248053
1724,6.47426e-05
1765,0.000412769
1805,-0.00139544
1846,-0.00210827
1887,-0.00383242
1928,-0.00489603
1969,-0.00521213
2009,-0.00774862
2050,-0.00930585
2091,-0.00883476
2132,-0.00947689
2173,-0.0124575
2214,-0.0110127
2255,-0.0124591
2295,-0.0103132
2336,-0.0160004
2377,-0.0128796
2418,-0.0158467
2459,-0.0165148
