50,0.988141
90,0.991506
131,0.991303
172,0.991875
213,0.992703
254,0.984419
295,0.984454
335,0.980933
376,0.988842
417,0.98181
458,0.978399
499,0.989067
539,1.00129
580,0.998553
621,0.978493
662,0.981154
703,0.979073
744,0.986812
784,0.977151
825,0.986936
866,0.980182
907,0.992019
948,1.00322
989,0.995969
1030,1.00172
1070,1.00062
1111,0.983068
1152,0.981434
1193,0.983957
1234,0.989573
1274,0.987209
1315,0.978846
1356,0.967322
1397,0.977438
1438,0.977619
1479,0.976784
1520,0.989356
1560,1.00094
1601,0.984066
1642,0.981343
1683,0.982341
1724,0.983028
1765,0.99901
1805,0.985019
1846,0.975964
1887,0.972432
1928,0.965049
1969,1.004
2009,0.990905
2050,1.00435
2091,0.988838
2132,1.00409
2173,0.978016
2214,0.992357
2255,0.987641
2295,1.00227
2336,1.01411
2377,0.991976
2418,0.997269
2459,0.977328
