50,0.0233059
90,0.0205438
131,0.0219772
172,0.0200996
213,0.0196886
254,0.0221878
295,0.0179992
335,0.0181241
376,0.0164536
417,0.0202647
458,0.0155465
499,0.0164413
539,0.0157262
580,0.0165447
621,0.0140312
662,0.0154745
703,0.0130526
744,0.0134119
784,0.0145466
825,0.0155155
866,0.0112577
907,0.0102582
948,0.0091267
989,0.00956343
1030,0.0110343
1070,0.0100857
1111,0.0102613
1152,0.0071488
1193,0.00867818
1234,0.00584572
1274,0.00652368
1315,0.00534813
1356,0.00490969
1397,0.00507932
1438,0.00463669
1479,0.00499773
1520,0.00301857
1560,0.00173357
1601,0.00180287
1642,0.000623182
1683,-0.00112865
1724,0.00046837
1765,-0.00038058
1805,-0.00252096
1846,-0.00216755
1887,-0.00309955
1928,-0.00285463
1969,-0.00665213
2009,-0.0059235
2050,-0.00778973
2091,-0.00618733
2132,-0.0107205
2173,-0.00777878
2214,-0.00906261
2255,-0.0128571
2295,-0.0127873
2336,-0.012592
2377,-0.0152588
2418,-0.0174947
2459,-0.0182466
