50,0.0306269
90,0.0329316
131,0.0216648
172,0.0302313
213,0.016616
254,0.0219934
295,0.0185591
335,0.0187674
376,0.0188
417,0.0132014
458,0.0173543
499,0.015881
539,0.0156405
580,0.0159118
621,0.0168858
662,0.0147438
703,0.0178594
744,0.0124758
784,0.0126212
825,0.0105304
866,0.0104317
907,0.00922964
948,0.0136055
989,0.0104887
1030,0.00943457
1070,0.00897528
1111,0.0096255
1152,0.00820161
1193,0.00844578
1234,0.00689259
1274,0.00617252
1315,0.00496482
1356,0.00400482
1397,0.00564635
1438,0.00510988
1479,0.00332947
1520,0.00184145
1560,0.00248425
1601,0.000991577
1642,0.00025606
1683,0.00102969
1724,-7.65438e-05
1765,-0.00215072
1805,-0.00302018
1846,-0.0018423
1887,-0.0041686
1928,-0.00306702
1969,-0.00310183
2009,-0.00423032
2050,-0.00656126
2091,-0.00698585
2132,-0.00776635
2173,-0.0116472
2214,-0.0125384
2255,-0.0110154
2295,-0.0123396
2336,-0.0117654
2377,-0.0143869
2418,-0.0163139
2459,-0.0184397
