50,0.986296
90,0.988793
131,0.991158
172,0.991273
213,0.9901
254,0.987385
295,0.988817
335,0.993981
376,0.993625
417,0.995985
458,0.987945
499,0.99812
539,0.983881
580,0.988476
621,0.996724
662,0.98506
703,0.987593
744,1.00172
784,0.990932
825,0.977525
866,0.990327
907,0.979328
948,0.986168
989,0.988758
1030,0.988342
1070,0.992439
1111,0.989608
1152,0.985674
1193,0.997103
1234,0.997633
1274,1.00153
1315,0.992848
1356,0.969494
1397,0.992321
1438,0.988085
1479,0.989553
1520,0.998954
1560,0.988858
1601,0.980905
1642,0.97158
1683,0.996648
1724,0.980465
1765,0.986326
1805,0.981875
1846,0.96748
1887,0.998888
1928,1.01961
1969,0.975965
2009,0.98946
2050,1.01731
2091,1.01531
2132,0.993828
2173,1.00206
2214,1.01574
2255,1.00685
2295,0.984076
2336,1.00674
2377,1.00529
2418,1.00231
2459,1.02409
