50,0.015067
90,0.0219603
131,0.0209827
172,0.0245676
213,0.0249365
254,0.0206077
295,0.0192164
335,0.0167918
376,0.0162518
417,0.0192807
458,0.0189332
499,0.0142422
539,0.0155509
580,0.0147698
621,0.0140087
662,0.0163378
703,0.0124165
744,0.014107
784,0.0141738
825,0.0120721
866,0.0107857
907,0.0108382
948,0.0117505
989,0.0111664
1030,0.00846581
1070,0.00907722
1111,0.007915
1152,0.00707612
1193,0.00640431
1234,0.0065475
1274,0.00563643
1315,0.00655026
1356,0.00563355
1397,0.00408827
1438,0.00381783
1479,0.00412684
1520,0.0029795
1560,0.00223979
1601,0.0023422
1642,0.00167137
1683,0.000188022
1724,-0.0010411
1765,-0.000962307
1805,-0.00111791
1846,-0.0032477
1887,-0.00374592
1928,-0.00446344
1969,-0.00399164
2009,-0.00742862
2050,-0.0063776
2091,-0.00958535
2132,-0.00957468
2173,-0.00761301
2214,-0.00879507
2255,-0.0129713
2295,-0.0119592
2336,-0.0144589
2377,-0.0149579
2418,-0.0136869
2459,-0.0166573
