50,-0.000153629
90,-0.000435555
131,-0.000709859
172,-0.000771687
213,-0.00101679
254,-0.0010238
295,-0.000962494
335,-0.00143711
376,-0.00135638
417,-0.0013896
458,-0.00145528
499,-0.00176505
539,-0.00178945
580,-0.00210721
621,-0.00182196
662,-0.00193662
703,-0.00192115
744,-0.00229089
784,-0.00241577
825,-0.00233947
866,-0.00218989
907,-0.0025783
948,-0.00243191
989,-0.00234891
1030,-0.00243219
1070,-0.00205536
1111,-0.0024413
1152,-0.00195785
1193,-0.00249609
1234,-0.00226663
1274,-0.00244836
1315,-0.00207269
1356,-0.00139326
1397,-0.00152054
1438,-0.00146068
1479,-0.00152516
1520,-0.00216453
1560,-0.00122295
1601,-0.000379155
1642,-0.00140437
1683,-0.00115472
1724,0.000853841
1765,0.000114315
1805,0.000716365
1846,0.00165479
1887,0.00176606
1928,0.00349079
1969,0.00166161
2009,0.00184294
2050,0.00372688
2091,0.00584362
2132,0.00474986
2173,0.00941914
2214,0.00863904
2255,0.00809582
2295,0.0113581
2336,0.0109232
2377,0.011473
2418,0.0117083
2459,0.0135784
