50,0.0183748
90,0.0248233
131,0.020699
172,0.0222229
213,0.0196667
254,0.0198021
295,0.0196579
335,0.0169522
376,0.0206054
417,0.014661
458,0.0167481
499,0.0187742
539,0.0145331
580,0.0153665
621,0.0157025
662,0.0122584
703,0.0144333
744,0.0127003
784,0.0118941
825,0.0118769
866,0.00921826
907,0.0111265
948,0.010698
989,0.00811093
1030,0.00963246
1070,0.00869288
1111,0.007836
1152,0.00805402
1193,0.00659846
1234,0.00645447
1274,0.00650517
1315,0.00549323
1356,0.00452524
1397,0.00424343
1438,0.00376497
1479,0.00328364
1520,0.00173858
1560,0.00227955
1601,-7.94095e-05
1642,0.00238778
1683,0.000409405
1724,-0.00187974
1765,-0.000815421
1805,-0.00119672
1846,-0.00346799
1887,-0.00368095
1928,-0.00370599
1969,-0.00574332
2009,-0.00630232
2050,-0.00828815
2091,-0.00725662
2132,-0.00695828
2173,-0.0103016
2214,-0.0109213
2255,-0.0115609
2295,-0.0124848
2336,-0.0134997
2377,-0.0130716
2418,-0.0137014
2459,-0.014877
