50,-0.000239432
90,-0.00044233
131,-0.000601862
172,-0.000897298
213,-0.00101218
254,-0.000947086
295,-0.00141462
335,-0.00105806
376,-0.00147892
417,-0.00151129
458,-0.00185218
499,-0.00201521
539,-0.00214856
580,-0.00197958
621,-0.00183754
662,-0.00222404
703,-0.00226294
744,-0.00233654
784,-0.00222098
825,-0.00228242
866,-0.00252631
907,-0.0020819
948,-0.00262695
989,-0.0028642
1030,-0.00234271
1070,-0.00215933
1111,-0.00239311
1152,-0.00322286
1193,-0.00220864
1234,-0.00253067
1274,-0.00237464
1315,-0.00207063
1356,-0.00207458
1397,-0.00136866
1438,-0.00136759
1479,-0.00106438
1520,-0.00127709
1560,-0.00135693
1601,-0.000866499
1642,-0.000552747
1683,0.000173656
1724,-0.000722851
1765,0.000905576
1805,0.000260763
1846,0.000339661
1887,0.00149396
1928,0.00199107
1969,0.00185778
2009,0.00314862
2050,0.0038225
2091,0.00553264
2132,0.00631843
2173,0.00585417
2214,0.00793304
2255,0.00719379
2295,0.00846036
2336,0.00892168
2377,0.010191
2418,0.0118512
2459,0.0150708
