50,0.0212858
90,0.0224268
131,0.0224346
172,0.0224878
213,0.0212844
254,0.0210239
295,0.0248295
335,0.0173004
376,0.0181837
417,0.0166791
458,0.017729
499,0.0159826
539,0.0158015
580,0.016913
621,0.0166663
662,0.0153399
703,0.0146732
744,0.0146493
784,0.0126604
825,0.0124315
866,0.0131839
907,0.00976331
948,0.0114065
989,0.00973515
1030,0.00956863
1070,0.00913069
1111,0.00927527
1152,0.00788625
1193,0.00672107
1234,0.00832808
1274,0.00665048
1315,0.0055875
1356,0.00405046
1397,0.0056441
1438,0.00366156
1479,0.00312446
1520,0.00211934
1560,0.00187769
1601,0.00229337
1642,0.000759012
1683,0.00271886
1724,0.000312398
1765,-0.00249679
1805,-0.000672308
1846,-0.00313837
1887,-0.00238341
1928,-0.00297452
1969,-0.00533043
2009,-0.00350705
2050,-0.00695754
2091,-0.00569152
2132,-0.0133418
2173,-0.0113313
2214,-0.00985623
2255,-0.0139462
2295,-0.0126227
2336,-0.0140372
2377,-0.0126094
2418,-0.0167714
2459,-0.0177439
