50,0.925502
90,1.05714
131,0.932728
172,1.02309
213,0.950172
254,0.928884
295,1.0166
335,1.0042
376,0.994296
417,1.11459
458,1.01174
499,0.944119
539,0.984482
580,1.0003
621,1.07217
662,0.987128
703,1.02736
744,1.02018
784,1.03517
825,1.06255
866,1.00778
907,1.03125
948,1.01746
989,0.938947
1030,1.02558
1070,0.980825
1111,1.0015
1152,1.0109
1193,1.03626
1234,1.01503
1274,0.967526
1315,1.02319
1356,0.955677
1397,0.967138
1438,0.975092
1479,0.974349
1520,1.01056
1560,1.02953
1601,0.965546
1642,0.976729
1683,0.956733
1724,0.96238
1765,0.989173
1805,0.949988
1846,0.960566
1887,0.934567
1928,0.991517
1969,0.973495
2009,0.987102
2050,1.02251
2091,0.987833
2132,0.986457
2173,0.968633
2214,0.958158
2255,0.961391
2295,0.986953
2336,0.99351
2377,0.971021
2418,0.964496
2459,1.00197
