50,0.986164
90,0.989488
131,0.99057
172,0.991257
213,0.990027
254,0.993262
295,0.993641
335,0.991687
376,0.983803
417,0.986042
458,0.99254
499,0.992253
539,0.985308
580,0.994628
621,0.975148
662,0.976443
703,0.991181
744,0.97836
784,0.969554
825,0.984951
866,0.998725
907,0.981034
948,0.997113
989,1.00179
1030,0.993349
1070,0.976635
1111,0.98212
1152,0.979193
1193,0.990822
1234,0.994095
1274,0.987784
1315,0.975553
1356,0.986288
1397,0.973131
1438,0.983986
1479,1.00319
1520,0.996372
1560,0.999896
1601,0.995139
1642,0.976576
1683,1.0075
1724,0.98162
1765,0.985296
1805,0.985346
1846,0.98028
1887,0.990905
1928,1.0169
1969,0.96273
2009,0.994244
2050,0.975329
2091,0.99359
2132,0.986504
2173,1.01719
2214,0.98191
2255,0.979349
2295,0.978221
2336,0.967876
2377,1.00275
2418,0.981351
2459,1.0131
