50,0.0220368
90,0.0275648
131,0.0238833
172,0.0186691
213,0.0276495
254,0.0204933
295,0.0168322
335,0.0182199
376,0.0208356
417,0.0156043
458,0.0170503
499,0.0167275
539,0.0172544
580,0.0159232
621,0.0144602
662,0.0141081
703,0.0131863
744,0.0134177
784,0.0139163
825,0.010785
866,0.0126338
907,0.0118924
948,0.0114749
989,0.00804796
1030,0.0103722
1070,0.00857037
1111,0.00765725
1152,0.00788248
1193,0.00688584
1234,0.00775518
1274,0.00748999
1315,0.00647218
1356,0.0052341
1397,0.00465585
1438,0.00436838
1479,0.00319001
1520,0.00184354
1560,0.00116009
1601,0.000797283
1642,0.00241237
1683,-0.00108588
1724,-0.00133509
1765,-7.54901e-05
1805,-0.00548304
1846,-0.0029714
1887,-0.00509206
1928,-0.00345086
1969,-0.00640846
2009,-0.00484643
2050,-0.00577146
2091,-0.00707218
2132,-0.0077422
2173,-0.00876862
2214,-0.0098066
2255,-0.0114214
2295,-0.0137111
2336,-0.0136444
2377,-0.0143578
2418,-0.0165569
2459,-0.01263
