50,-0.000215408
90,-0.000421592
131,-0.000520364
172,-0.000762261
213,-0.000849674
254,-0.000865337
295,-0.00114097
335,-0.00142684
376,-0.00136411
417,-0.00164512
458,-0.00156967
499,-0.00162407
539,-0.00188518
580,-0.00149914
621,-0.0019724
662,-0.0025941
703,-0.00184996
744,-0.00207836
784,-0.00238673
825,-0.00233579
866,-0.00234459
907,-0.00206877
948,-0.00190714
989,-0.00240791
1030,-0.00217348
1070,-0.00207809
1111,-0.00241186
1152,-0.00207918
1193,-0.00269234
1234,-0.00267734
1274,-0.00203647
1315,-0.00118479
1356,-0.00211424
1397,-0.00206522
1438,-0.0016811
1479,-0.00133872
1520,-0.00107204
1560,-0.00111885
1601,-0.000817244
1642,-0.000876423
1683,-0.000721152
1724,-0.000527817
1765,0.000856846
1805,0.000680035
1846,0.000876779
1887,0.000867446
1928,0.00150419
1969,0.00278627
2009,0.00528269
2050,0.00217245
2091,0.00399774
2132,0.00599939
2173,0.00522786
2214,0.00704657
2255,0.0107699
2295,0.00907349
2336,0.0120855
2377,0.0103406
2418,0.0132099
2459,0.0136984
