50,1.08806
90,1.24465
131,1.16569
172,1.09259
213,1.08409
254,1.08081
295,1.01521
335,0.9869
376,0.984602
417,0.927905
458,0.960262
499,0.943356
539,0.958838
580,0.950221
621,0.95457
662,0.93942
703,0.979185
744,1.00131
784,0.980794
825,1.03371
866,0.997992
907,1.0151
948,1.00862
989,1.00422
1030,1.04865
1070,1.04144
1111,0.984312
1152,0.993666
1193,0.967661
1234,1.01209
1274,0.998771
1315,0.978228
1356,0.98022
1397,1.02272
1438,0.977731
1479,0.966088
1520,0.992641
1560,0.993938
1601,0.963261
1642,0.995106
1683,0.964926
1724,0.961258
1765,1.00641
1805,0.936718
1846,0.982289
1887,0.994879
1928,0.969382
1969,0.97896
2009,0.951977
2050,0.997278
2091,0.964089
2132,1.01283
2173,0.992734
2214,0.969148
2255,0.98901
2295,0.951998
2336,0.971547
2377,0.95138
2418,0.994928
2459,0.992486
