50,0.028047
90,0.0234087
131,0.0268728
172,0.0201019
213,0.0247292
254,0.0231487
295,0.0187791
335,0.0187392
376,0.0180836
417,0.0165491
458,0.0166843
499,0.0155436
539,0.0174815
580,0.0152011
621,0.0143536
662,0.0148632
703,0.013783
744,0.0149351
784,0.0117674
825,0.0119855
866,0.0113483
907,0.01051
948,0.010473
989,0.00906283
1030,0.0093322
1070,0.00719337
1111,0.0078837
1152,0.00623171
1193,0.00619798
1234,0.00764282
1274,0.00732581
1315,0.00463107
1356,0.00539953
1397,0.00613753
1438,0.004319
1479,0.00410553
1520,0.00225374
1560,0.00141825
1601,0.00158318
1642,0.00142718
1683,0.000405119
1724,-0.000274911
1765,-0.00167464
1805,-0.00303022
1846,-0.00275523
1887,-0.00457532
1928,-0.00550594
1969,-0.00654304
2009,-0.00578337
2050,-0.00825634
2091,-0.00658833
2132,-0.00903867
2173,-0.00997248
2214,-0.0108832
2255,-0.0128183
2295,-0.0132094
2336,-0.011104
2377,-0.0143631
2418,-0.016588
2459,-0.0191846
