50,0.9914
90,0.98906
131,0.989478
172,0.984575
213,0.98659
254,0.982135
295,0.988837
335,0.987938
376,0.991768
417,0.981304
458,0.986265
499,0.980847
539,0.975314
580,0.985877
621,1.00011
662,0.978068
703,0.996488
744,0.988012
784,0.997955
825,0.970571
866,0.974197
907,0.998615
948,0.998607
989,0.971709
1030,0.979557
1070,0.995752
1111,0.991597
1152,0.988148
1193,0.981372
1234,1.00004
1274,0.992773
1315,0.972695
1356,0.998492
1397,1.00136
1438,1.01289
1479,1.00812
1520,1.00083
1560,0.977267
1601,0.981554
1642,1.001
1683,0.999169
1724,0.974993
1765,0.991468
1805,0.978164
1846,0.991396
1887,0.982354
1928,0.991826
1969,1.01907
2009,0.999337
2050,1.01083
2091,0.987879
2132,1.00576
2173,0.991808
2214,0.989348
2255,0.990106
2295,1.02259
2336,1.01303
2377,1.0111
2418,1.0334
2459,0.985869
