50,-0.000254389
90,-0.000486968
131,-0.000595312
172,-0.000909777
213,-0.00095614
254,-0.000940103
295,-0.00110543
335,-0.00114186
376,-0.00153958
417,-0.00158713
458,-0.00165193
499,-0.00177458
539,-0.00169616
580,-0.00217002
621,-0.00175269
662,-0.0020895
703,-0.00234825
744,-0.00240875
784,-0.00270466
825,-0.00204459
866,-0.00227512
907,-0.00296491
948,-0.00265057
989,-0.00269889
1030,-0.00215615
1070,-0.00261699
1111,-0.00215794
1152,-0.00243244
1193,-0.00176469
1234,-0.00231032
1274,-0.00143629
1315,-0.00189347
1356,-0.00176639
1397,-0.00148679
1438,-0.00149591
1479,-0.0023482
1520,-0.00118405
1560,-0.000955915
1601,-0.000703602
1642,-0.000935593
1683,-0.00168452
1724,-0.000216489
1765,0.000281113
1805,0.00221321
1846,0.000623209
1887,0.0022496
1928,0.00297433
1969,0.00313942
2009,0.00304642
2050,0.00338584
2091,0.00623442
2132,0.00414968
2173,0.00470695
2214,0.0058127
2255,0.0072994
2295,0.00868622
2336,0.0110929
2377,0.0104156
2418,0.013206
2459,0.0160326
