50,0.989837
90,0.989215
131,0.989756
172,0.985987
213,0.985441
254,0.98977
295,0.993479
335,0.993269
376,0.98237
417,0.987755
458,0.991659
499,0.991795
539,1.00005
580,0.980624
621,0.969973
662,0.980189
703,0.999981
744,0.991576
784,0.991704
825,0.983962
866,0.982278
907,0.990637
948,0.99992
989,0.976038
1030,0.999686
1070,0.992185
1111,0.973697
1152,0.981112
1193,0.986872
1234,0.987079
1274,0.982786
1315,1.00212
1356,0.971523
1397,0.986436
1438,0.982078
1479,0.971704
1520,0.994549
1560,0.97559
1601,1.00615
1642,1.0008
1683,0.988269
1724,1.00307
1765,0.991596
1805,0.992183
1846,0.992695
1887,0.982661
1928,0.992261
1969,0.985705
2009,0.998072
2050,1.02452
2091,0.984161
2132,1.01669
2173,0.967033
2214,0.991872
2255,0.989344
2295,0.981084
2336,1.02234
2377,0.999321
2418,0.975381
2459,1.01046
