50,0.881385
90,1.06549
131,0.980983
172,0.899122
213,1.05052
254,0.938917
295,1.02475
335,1.05154
376,1.02271
417,1.02255
458,0.986188
499,1.00603
539,1.08382
580,0.983497
621,1.02802
662,1.00446
703,1.03919
744,1.0681
784,1.0635
825,0.985883
866,0.943047
907,0.999528
948,1.02509
989,1.02328
1030,0.940071
1070,1.05063
1111,0.988878
1152,0.921474
1193,1.02913
1234,0.974385
1274,1.01559
1315,0.98424
1356,0.979252
1397,1.00778
1438,0.986144
1479,1.01631
1520,1.01341
1560,0.959839
1601,1.00995
1642,0.974952
1683,0.978361
1724,0.985107
1765,0.997134
1805,0.992443
1846,0.967998
1887,0.990015
1928,0.984365
1969,0.979751
2009,0.97283
2050,0.986347
2091,0.961855
2132,0.97587
2173,0.993854
2214,0.974403
2255,0.976158
2295,0.995405
2336,0.995663
2377,0.981109
2418,0.963046
2459,0.9924
