50,-0.000282961
90,-0.00039826
131,-0.00066854
172,-0.000752008
213,-0.000841442
254,-0.00100428
295,-0.00124056
335,-0.00114584
376,-0.00147422
417,-0.00144236
458,-0.00205591
499,-0.00159236
539,-0.00180401
580,-0.00197516
621,-0.00239344
662,-0.0021952
703,-0.00190731
744,-0.00232115
784,-0.00224749
825,-0.00227225
866,-0.00214952
907,-0.00216308
948,-0.00259889
989,-0.00250989
1030,-0.00210718
1070,-0.00260088
1111,-0.00250693
1152,-0.00216803
1193,-0.00246375
1234,-0.00282188
1274,-0.00189497
1315,-0.00181575
1356,-0.00178328
1397,-0.00159035
1438,-0.00200114
1479,-0.00137495
1520,-0.000646996
1560,0.000409248
1601,-0.00116348
1642,-0.000669333
1683,-0.00116762
1724,7.44585e-05
1765,0.000727045
1805,0.00164214
1846,0.000825749
1887,0.00120441
1928,0.00178589
1969,0.001546
2009,0.0040615
2050,0.00419386
2091,0.00395062
2132,0.00530816
2173,0.00663933
2214,0.0059877
2255,0.00805548
2295,0.00755629
2336,0.0105631
2377,0.0102633
2418,0.0124737
2459,0.013154
