50,0.867944
90,0.925989
131,0.957615
172,1.08056
213,0.943669
254,1.07352
295,1.14098
335,1.04398
376,1.07509
417,1.01608
458,0.971207
499,1.15435
539,0.983866
580,1.08455
621,0.939039
662,1.01783
703,1.0667
744,0.992189
784,1.00382
825,0.986144
866,0.937849
907,1.00549
948,1.02218
989,1.01518
1030,0.968772
1070,1.00467
1111,1.00076
1152,0.976872
1193,0.978555
1234,1.02336
1274,0.986198
1315,0.960151
1356,0.989363
1397,0.978991
1438,1.02182
1479,1.00735
1520,0.953996
1560,1.04173
1601,0.955126
1642,1.00462
1683,0.997261
1724,0.987436
1765,1.01431
1805,0.967937
1846,0.960396
1887,0.973643
1928,0.995916
1969,1.00322
2009,1.00173
2050,0.967558
2091,0.975687
2132,0.991405
2173,0.979914
2214,0.997827
2255,0.953619
2295,0.964993
2336,0.986266
2377,0.962066
2418,0.973518
2459,0.990339
