50,1.06032
90,1.06706
131,1.05591
172,1.26199
213,0.954474
254,0.9897
295,0.971665
335,1.03014
376,0.986511
417,1.01381
458,0.962896
499,0.954333
539,0.987798
580,1.03777
621,1.02586
662,1.01499
703,0.992148
744,0.988588
784,0.990922
825,1.06298
866,1.01299
907,0.951054
948,1.03311
989,0.987552
1030,1.00268
1070,0.9979
1111,1.00039
1152,0.997385
1193,0.987805
1234,0.96338
1274,0.994775
1315,0.984313
1356,0.992885
1397,0.987859
1438,0.980618
1479,0.981542
1520,1.01479
1560,0.992517
1601,0.96551
1642,0.988877
1683,1.01483
1724,0.960456
1765,0.990349
1805,0.969333
1846,0.970613
1887,0.995595
1928,0.998062
1969,0.98039
2009,1.01131
2050,0.963315
2091,1.0022
2132,1.00008
2173,0.954867
2214,1.00742
2255,0.991643
2295,0.996188
2336,0.945461
2377,0.992651
2418,1.00031
2459,0.981117
