50,0.988679
90,0.988728
131,0.982727
172,0.98322
213,0.990507
254,0.983485
295,0.995627
335,0.985849
376,0.986224
417,0.996232
458,0.995051
499,0.977915
539,0.983207
580,0.988837
621,0.987673
662,0.985858
703,0.995279
744,0.995131
784,0.979753
825,0.98452
866,0.979523
907,0.998445
948,0.997348
989,0.988628
1030,0.976322
1070,0.983277
1111,0.976997
1152,0.988388
1193,0.978022
1234,0.977983
1274,0.992005
1315,0.998608
1356,1.00431
1397,0.984244
1438,0.988725
1479,0.977151
1520,1.00156
1560,0.999388
1601,0.988725
1642,1.00258
1683,0.987162
1724,0.984382
1765,0.992148
1805,0.990676
1846,0.985943
1887,0.980408
1928,0.989594
1969,0.964768
2009,1.01502
2050,1.00592
2091,0.984572
2132,0.975849
2173,0.984741
2214,0.996603
2255,0.998271
2295,1.00577
2336,0.989347
2377,0.998313
2418,1.00559
2459,1.02099
