50,0.59394
90,1.15757
131,0.897686
172,0.844403
213,0.930351
254,1.03486
295,0.970205
335,1.02621
376,0.983582
417,0.916748
458,1.00634
499,0.965989
539,0.970516
580,0.951619
621,1.04392
662,1.03811
703,1.01547
744,1.00625
784,1.0625
825,0.951583
866,0.996905
907,1.0287
948,1.01412
989,0.964835
1030,0.984751
1070,0.956262
1111,0.9833
1152,0.968229
1193,1.0116
1234,0.942583
1274,0.992198
1315,0.974071
1356,0.9885
1397,1.01649
1438,0.994823
1479,1.0488
1520,0.994717
1560,1.00937
1601,0.967261
1642,1.06008
1683,0.945306
1724,0.971568
1765,0.990438
1805,0.982639
1846,0.994824
1887,0.952543
1928,0.987517
1969,0.988695
2009,0.976908
2050,0.955836
2091,0.958476
2132,1.01469
2173,1.01446
2214,0.988772
2255,0.967162
2295,0.975589
2336,0.967243
2377,0.996684
2418,0.970022
2459,0.954233
