50,0.846207
90,1.0135
131,0.827593
172,0.857871
213,0.934395
254,1.19054
295,0.922811
335,0.911683
376,1.06389
417,1.10241
458,1.04507
499,0.993011
539,0.905919
580,0.927412
621,0.979623
662,1.04382
703,1.03784
744,0.996146
784,1.02078
825,0.925951
866,1.02532
907,1.0174
948,0.961196
989,1.01315
1030,0.988371
1070,0.939277
1111,1.01739
1152,0.951008
1193,0.992691
1234,0.991458
1274,0.969044
1315,1.03762
1356,1.01178
1397,0.988536
1438,1.01427
1479,0.960124
1520,0.951165
1560,0.989364
1601,0.943347
1642,1.01876
1683,0.969368
1724,0.989762
1765,0.998391
1805,0.95097
1846,0.995161
1887,1.01208
1928,0.96675
1969,0.96483
2009,1.02416
2050,1.01175
2091,1.00743
2132,0.975718
2173,0.975087
2214,0.962127
2255,0.978814
2295,0.960347
2336,0.993273
2377,0.99899
2418,0.970298
2459,1.00307
