50,0.0407712
90,0.0242871
131,0.0259717
172,0.0214282
213,0.0229721
254,0.0235023
295,0.0176271
335,0.0164216
376,0.017793
417,0.01756
458,0.0173822
499,0.0182679
539,0.0143216
580,0.0159549
621,0.0130658
662,0.0183118
703,0.0131545
744,0.0143108
784,0.0130053
825,0.0122533
866,0.0129682
907,0.0121857
948,0.0108285
989,0.00960505
1030,0.0101662
1070,0.0100367
1111,0.00850583
1152,0.00783363
1193,0.00883494
1234,0.00803654
1274,0.00611956
1315,0.00538934
1356,0.00538073
1397,0.0043946
1438,0.00400704
1479,0.00404922
1520,0.00187253
1560,0.00404689
1601,0.00187236
1642,0.00171305
1683,-0.000326048
1724,-0.00067091
1765,-0.00327834
1805,-0.00117331
1846,-0.0027447
1887,-0.0039695
1928,-0.00387403
1969,-0.00501175
2009,-0.00461848
2050,-0.00558463
2091,-0.0063647
2132,-0.00950186
2173,-0.0102771
2214,-0.0110654
2255,-0.0144603
2295,-0.0145133
2336,-0.0149429
2377,-0.0160544
2418,-0.0172002
2459,-0.0151002
