50,0.991532
90,0.992331
131,0.990052
172,0.99006
213,0.993953
254,0.988927
295,0.984363
335,0.996313
376,0.987466
417,0.987518
458,0.983003
499,0.993201
539,0.985994
580,0.98025
621,0.986869
662,1.00088
703,0.98583
744,0.982137
784,0.979989
825,0.998223
866,0.990327
907,0.973097
948,0.996971
989,0.990225
1030,0.990456
1070,0.974684
1111,0.995547
1152,0.976203
1193,0.984533
1234,0.987158
1274,1.0021
1315,0.989299
1356,0.981299
1397,0.98835
1438,0.972735
1479,1.00888
1520,0.973218
1560,0.974313
1601,0.98664
1642,0.981765
1683,0.995882
1724,0.979196
1765,1.00516
1805,0.980672
1846,1.0089
1887,0.979332
1928,0.983791
1969,0.975892
2009,0.980635
2050,0.997143
2091,0.984324
2132,1.00953
2173,0.979796
2214,0.978142
2255,0.973348
2295,1.00191
2336,1.00556
2377,1.00268
2418,1.0027
2459,0.995565
