50,0.990924
90,0.988048
131,0.98454
172,0.990416
213,0.986681
254,0.99172
295,0.991814
335,0.986579
376,0.993517
417,0.990438
458,0.996172
499,0.98099
539,0.994342
580,0.988964
621,0.993835
662,0.989621
703,0.983477
744,0.984401
784,0.993112
825,0.996528
866,0.978518
907,1.00089
948,0.989519
989,1.00447
1030,0.984266
1070,0.976264
1111,0.971993
1152,0.979192
1193,0.986526
1234,0.978877
1274,0.975815
1315,0.990337
1356,0.99448
1397,0.994309
1438,0.99853
1479,1.00133
1520,1.00071
1560,0.99379
1601,0.987545
1642,1.00103
1683,0.976563
1724,0.97945
1765,0.986185
1805,0.971038
1846,0.995968
1887,0.981794
1928,0.982931
1969,0.981598
2009,0.987478
2050,0.988342
2091,1.01339
2132,1.00404
2173,0.985747
2214,1.02217
2255,1.00159
2295,1.00415
2336,1.00616
2377,0.992705
2418,1.01907
2459,0.987923
