50,0.988349
90,0.991244
131,0.990555
172,0.985576
213,0.996854
254,0.989775
295,0.985767
335,0.981372
376,0.990038
417,0.980368
458,0.98645
499,0.987265
539,0.985259
580,0.990445
621,0.977829
662,0.992763
703,0.997265
744,0.982384
784,0.98693
825,0.990772
866,0.98341
907,0.993265
948,0.988551
989,1.00076
1030,0.982898
1070,0.992416
1111,1.00073
1152,0.980254
1193,0.997324
1234,0.969902
1274,0.998514
1315,0.981731
1356,0.971069
1397,0.997211
1438,0.974263
1479,0.963354
1520,0.990136
1560,0.993335
1601,0.996417
1642,0.990997
1683,0.992595
1724,0.984058
1765,0.985125
1805,1.00514
1846,0.984255
1887,0.957483
1928,1.01454
1969,1.00338
2009,0.985145
2050,0.971822
2091,0.995321
2132,0.98179
2173,1.02122
2214,1.00688
2255,0.98012
2295,1.00778
2336,0.995375
2377,1.00329
2418,1.01256
2459,0.977636
