50,1.36336
90,0.805491
131,1.06787
172,0.804586
213,0.984432
254,1.02368
295,0.931703
335,0.957044
376,0.998643
417,0.951235
458,1.14976
499,1.04204
539,0.945536
580,1.014
621,0.99755
662,0.913707
703,1.0594
744,0.971955
784,0.99145
825,1.02499
866,0.974944
907,0.966052
948,0.994582
989,1.03591
1030,0.97422
1070,0.983248
1111,0.922053
1152,1.01905
1193,0.964831
1234,0.928183
1274,1.07657
1315,1.00037
1356,0.963326
1397,1.03142
1438,1.02275
1479,0.999226
1520,0.956806
1560,1.00068
1601,0.990015
1642,1.05987
1683,1.00152
1724,0.998888
1765,0.996997
1805,0.985946
1846,0.992362
1887,0.965324
1928,0.977414
1969,0.996924
2009,0.990221
2050,0.94737
2091,0.949958
2132,0.971509
2173,1.00747
2214,0.966033
2255,1.00203
2295,0.967476
2336,0.992084
2377,0.975725
2418,0.972501
2459,0.957412
