50,0.0251218
90,0.0257494
131,0.0231527
172,0.024437
213,0.0210038
254,0.0183096
295,0.0247504
335,0.0159792
376,0.0197366
417,0.0171525
458,0.0190825
499,0.0162456
539,0.0159298
580,0.0147842
621,0.0153857
662,0.015441
703,0.013542
744,0.0130898
784,0.0129462
825,0.012151
866,0.0121422
907,0.00915408
948,0.0105706
989,0.0114926
1030,0.00950141
1070,0.0107159
1111,0.00753127
1152,0.00768708
1193,0.00622468
1234,0.00773607
1274,0.00642668
1315,0.00710157
1356,0.00618099
1397,0.00494295
1438,0.00478457
1479,0.00356581
1520,0.00406177
1560,0.00288314
1601,0.000360961
1642,0.00155293
1683,-0.000735001
1724,7.10683e-05
1765,-0.0048118
1805,-0.00230097
1846,-0.00345372
1887,-0.00336688
1928,-0.00264629
1969,-0.00634472
2009,-0.00592504
2050,-0.00858229
2091,-0.0095311
2132,-0.0092966
2173,-0.010237
2214,-0.00811906
2255,-0.00995135
2295,-0.0116638
2336,-0.0139309
2377,-0.0182527
2418,-0.0145704
2459,-0.0168647
