50,0.990007
90,1.17573
131,0.974009
172,1.10234
213,1.02009
254,1.07898
295,1.04322
335,0.967104
376,0.942668
417,1.02943
458,1.00496
499,1.13124
539,0.978485
580,0.916659
621,1.01784
662,0.99603
703,0.979811
744,1.03127
784,1.05925
825,0.976776
866,0.987037
907,0.992933
948,1.06691
989,0.992396
1030,0.990786
1070,1.02733
1111,0.941738
1152,1.02583
1193,0.999599
1234,0.985423
1274,1.00463
1315,1.02175
1356,0.998648
1397,0.992814
1438,1.00608
1479,1.03839
1520,1.00559
1560,1.03492
1601,0.942373
1642,0.987878
1683,0.989757
1724,1.0184
1765,0.950941
1805,1.02469
1846,0.98767
1887,0.989252
1928,0.943748
1969,0.975009
2009,0.965556
2050,0.996359
2091,1.00099
2132,0.960631
2173,1.01113
2214,0.985823
2255,0.974258
2295,0.994939
2336,0.972999
2377,0.974894
2418,0.994836
2459,0.970238
