50,1.05985
90,0.95103
131,0.954002
172,1.05415
213,1.18607
254,1.08205
295,0.98155
335,0.935305
376,1.20178
417,0.978045
458,1.06497
499,0.971943
539,0.97882
580,1.07105
621,1.0808
662,0.999622
703,0.960759
744,1.08324
784,1.05264
825,1.00131
866,0.958848
907,0.992535
948,1.04527
989,0.951906
1030,1.00087
1070,1.00295
1111,0.955089
1152,1.04799
1193,0.955255
1234,1.00047
1274,0.988926
1315,0.994865
1356,1.00425
1397,1.03018
1438,0.981915
1479,1.01642
1520,0.984525
1560,0.946447
1601,0.994182
1642,0.949153
1683,1.00546
1724,1.00628
1765,0.992206
1805,0.987252
1846,0.98295
1887,0.989142
1928,0.988534
1969,0.96644
2009,0.98781
2050,1.0018
2091,0.979175
2132,0.975277
2173,0.956092
2214,0.997062
2255,0.99665
2295,0.999011
2336,0.953348
2377,0.987282
2418,0.964024
2459,0.957001
