50,0.988154
90,0.984682
131,0.984687
172,0.985374
213,0.984993
254,0.984372
295,0.987558
335,0.989519
376,0.989608
417,0.994813
458,0.992292
499,0.994245
539,0.992814
580,0.994573
621,0.994143
662,0.996756
703,0.99071
744,0.986843
784,0.990516
825,0.980127
866,0.987316
907,0.983155
948,0.98455
989,0.985569
1030,0.973575
1070,0.975128
1111,0.990619
1152,0.988013
1193,0.99622
1234,0.981961
1274,0.985837
1315,0.992945
1356,0.992683
1397,0.976115
1438,0.993548
1479,0.998613
1520,0.987295
1560,0.986556
1601,1.00141
1642,0.986189
1683,1.00122
1724,1.00376
1765,0.979337
1805,1.01841
1846,0.99274
1887,0.984882
1928,1.00079
1969,0.995043
2009,1.01347
2050,0.982745
2091,1.00634
2132,0.970306
2173,0.985298
2214,1.00371
2255,0.988055
2295,1.01901
2336,1.0037
2377,1.02218
2418,0.982562
2459,0.983979
