50,0.0256486
90,0.0257632
131,0.0191927
172,0.0206513
213,0.0153851
254,0.0215056
295,0.0173592
335,0.0195857
376,0.0184647
417,0.0168223
458,0.0188309
499,0.01751
539,0.0160416
580,0.0159084
621,0.0124463
662,0.0163493
703,0.0124522
744,0.0138293
784,0.0126759
825,0.0102729
866,0.0136902
907,0.011288
948,0.00996975
989,0.0103236
1030,0.0102501
1070,0.00919887
1111,0.00783896
1152,0.00671013
1193,0.00664262
1234,0.00642625
1274,0.00656994
1315,0.0067906
1356,0.00358721
1397,0.00528418
1438,0.00456662
1479,0.00328208
1520,0.00373684
1560,0.00232743
1601,0.00140353
1642,0.000628959
1683,0.000103306
1724,-0.000188888
1765,-0.00155503
1805,-0.00342688
1846,-0.00314739
1887,-0.0029488
1928,-0.00648057
1969,-0.00425212
2009,-0.00633329
2050,-0.00538372
2091,-0.00880283
2132,-0.00653852
2173,-0.0105849
2214,-0.0106318
2255,-0.013509
2295,-0.0149807
2336,-0.0119161
2377,-0.0186925
2418,-0.0183028
2459,-0.0149148
