50,1.16743
90,1.174
131,1.1368
172,0.996012
213,0.982697
254,1.01789
295,0.968907
335,1.10441
376,1.02131
417,1.0182
458,1.06376
499,1.05267
539,1.03298
580,1.04346
621,0.955281
662,1.01723
703,1.03528
744,1.03704
784,0.95132
825,1.00428
866,0.983854
907,1.01358
948,0.941874
989,0.996253
1030,1.09919
1070,0.954114
1111,1.02336
1152,0.929247
1193,0.999204
1234,0.968143
1274,0.983097
1315,1.00572
1356,0.962019
1397,1.02322
1438,0.978977
1479,1.00067
1520,1.02129
1560,1.02113
1601,0.987581
1642,1.01274
1683,0.977225
1724,0.944911
1765,0.973874
1805,0.97768
1846,0.984782
1887,0.964762
1928,0.981141
1969,0.979905
2009,1.00614
2050,0.99436
2091,0.9933
2132,0.979168
2173,1.00372
2214,0.986814
2255,1.0104
2295,0.99386
2336,0.986482
2377,0.959721
2418,0.971509
2459,0.945697
