50,0.989161
90,0.9892
131,0.989133
172,0.993161
213,0.987535
254,0.988959
295,0.988172
335,0.987226
376,0.996789
417,0.989432
458,0.990426
499,0.990676
539,1.00309
580,0.990132
621,0.997883
662,0.993877
703,0.9842
744,0.983077
784,0.99798
825,0.992177
866,0.984588
907,0.974496
948,0.993818
989,0.986584
1030,0.981944
1070,0.98276
1111,0.990123
1152,1.00258
1193,0.987844
1234,0.982323
1274,0.989605
1315,0.974411
1356,0.97676
1397,0.997046
1438,0.979406
1479,0.993189
1520,0.971991
1560,0.96087
1601,1.00189
1642,0.964898
1683,1.00177
1724,0.970722
1765,0.971141
1805,0.995325
1846,0.97369
1887,0.998568
1928,0.978513
1969,0.97521
2009,1.00952
2050,1.00545
2091,1.00903
2132,1.00362
2173,1.0019
2214,0.98927
2255,0.982788
2295,0.985778
2336,1.01513
2377,1.01622
2418,0.97938
2459,1.01708
