50,-0.000155208
90,-0.000379617
131,-0.00059785
172,-0.00077202
213,-0.000811401
254,-0.000885522
295,-0.00119145
335,-0.00137047
376,-0.00118379
417,-0.00147974
458,-0.00162354
499,-0.00186187
539,-0.00187387
580,-0.00201519
621,-0.00169693
662,-0.00222213
703,-0.00230774
744,-0.00241201
784,-0.00232062
825,-0.00247596
866,-0.00240738
907,-0.00241505
948,-0.00240774
989,-0.00213099
1030,-0.00219479
1070,-0.00226332
1111,-0.00249897
1152,-0.00223481
1193,-0.00218715
1234,-0.00189526
1274,-0.00190054
1315,-0.00267497
1356,-0.00176784
1397,-0.00122247
1438,-0.00198883
1479,-0.00155765
1520,-0.000819155
1560,-0.00127888
1601,-0.0010285
1642,-0.000859836
1683,-0.000510191
1724,0.000849992
1765,0.000737968
1805,0.000528561
1846,0.00238996
1887,0.000836604
1928,0.00219767
1969,0.00463258
2009,0.00417201
2050,0.00338957
2091,0.00360824
2132,0.00567962
2173,0.00601085
2214,0.00657871
2255,0.00745883
2295,0.0107407
2336,0.00933647
2377,0.014377
2418,0.0125457
2459,0.0148521
