50,-0.000243913
90,-0.000311841
131,-0.000605668
172,-0.000589959
213,-0.000852062
254,-0.000918878
295,-0.00115721
335,-0.00123704
376,-0.00122982
417,-0.00188449
458,-0.00127614
499,-0.00199019
539,-0.00171514
580,-0.00167256
621,-0.00208641
662,-0.00198122
703,-0.00234
744,-0.00217374
784,-0.00254189
825,-0.00245714
866,-0.00253455
907,-0.00273771
948,-0.00222189
989,-0.00241099
1030,-0.00192559
1070,-0.00239631
1111,-0.00262464
1152,-0.00190755
1193,-0.00235954
1234,-0.0025239
1274,-0.00189985
1315,-0.00214506
1356,-0.00210958
1397,-0.00186129
1438,-0.00159457
1479,-0.00151103
1520,-0.00174565
1560,-0.000681656
1601,-0.00106211
1642,-0.000161802
1683,-0.000334625
1724,-0.000982614
1765,0.000687165
1805,0.000677861
1846,0.00138502
1887,0.00254359
1928,0.0021567
1969,0.00338578
2009,0.00372006
2050,0.00468187
2091,0.00352152
2132,0.00430679
2173,0.0063691
2214,0.0076653
2255,0.00688557
2295,0.0102481
2336,0.0115913
2377,0.00984227
2418,0.0120501
2459,0.0142025
