50,-0.000165809
90,-0.000382166
131,-0.000578534
172,-0.000568858
213,-0.000880278
254,-0.000919843
295,-0.00113925
335,-0.00120257
376,-0.00152962
417,-0.00164675
458,-0.00178467
499,-0.00162788
539,-0.00163004
580,-0.00202138
621,-0.00189906
662,-0.00200377
703,-0.00231487
744,-0.00192248
784,-0.00191628
825,-0.00252743
866,-0.00241331
907,-0.00244324
948,-0.00250984
989,-0.00241496
1030,-0.00235393
1070,-0.00246258
1111,-0.00247388
1152,-0.00232964
1193,-0.001954
1234,-0.00202043
1274,-0.00198811
1315,-0.002073
1356,-0.00160977
1397,-0.00157756
1438,-0.000945129
1479,-0.00202183
1520,-0.00144114
1560,-0.00159213
1601,-0.000241523
1642,-0.00140495
1683,-0.000904529
1724,0.000364889
1765,-0.000833563
1805,0.000713041
1846,0.000999875
1887,0.00103843
1928,0.00274126
1969,0.00311956
2009,0.00313379
2050,0.0041443
2091,0.00461026
2132,0.00821781
2173,0.00783618
2214,0.00777099
2255,0.00767481
2295,0.00871688
2336,0.00941301
2377,0.0147662
2418,0.0125787
2459,0.0128073
