50,-0.000196025
90,-0.000567781
131,-0.000494519
172,-0.000677284
213,-0.000789689
254,-0.0011157
295,-0.00132477
335,-0.00139367
376,-0.00157102
417,-0.00193914
458,-0.00200441
499,-0.00170899
539,-0.00175321
580,-0.00184788
621,-0.00223785
662,-0.00231191
703,-0.00234654
744,-0.0021404
784,-0.00179432
825,-0.00253577
866,-0.00207359
907,-0.002787
948,-0.00251677
989,-0.00260805
1030,-0.00270913
1070,-0.00269831
1111,-0.00274161
1152,-0.00261402
1193,-0.0027733
1234,-0.00315148
1274,-0.00206149
1315,-0.00225341
1356,-0.00231106
1397,-0.0025769
1438,-0.0015229
1479,-0.00101004
1520,-0.00226179
1560,-0.00103122
1601,-0.00112215
1642,-0.0011174
1683,-2.55569e-05
1724,-2.73511e-06
1765,5.33374e-06
1805,0.0012597
1846,0.00223123
1887,0.00160676
1928,0.00101943
1969,0.00366243
2009,0.00356084
2050,0.00420541
2091,0.0048519
2132,0.00437653
2173,0.00595678
2214,0.00744891
2255,0.00821608
2295,0.0104686
2336,0.0104494
2377,0.0114349
2418,0.0112384
2459,0.0167534
