50,1.15941
90,1.12331
131,1.00369
172,0.91328
213,0.868031
254,0.969459
295,0.984673
335,1.1806
376,0.98628
417,1.01175
458,1.00246
499,0.968757
539,0.963615
580,0.995886
621,0.894762
662,1.08751
703,1.01813
744,0.989627
784,0.964849
825,0.929215
866,0.976537
907,1.01451
948,0.962903
989,1.05417
1030,0.986801
1070,0.990113
1111,0.995055
1152,1.01687
1193,0.970054
1234,0.988132
1274,1.00394
1315,1.00229
1356,0.985715
1397,1.02815
1438,1.00969
1479,1.04951
1520,1.02754
1560,1.03318
1601,0.982981
1642,0.995082
1683,0.963405
1724,0.975608
1765,0.998275
1805,1.00595
1846,0.972991
1887,0.961323
1928,0.980418
1969,0.959531
2009,1.00401
2050,0.924344
2091,0.977138
2132,0.973747
2173,0.964111
2214,0.979617
2255,1.00474
2295,0.983462
2336,0.968615
2377,0.957349
2418,0.974442
2459,0.972826
