50,0.987429
90,0.98428
131,0.983566
172,0.988514
213,0.985937
254,0.985281
295,0.986154
335,0.986779
376,0.980061
417,0.993745
458,0.986481
499,0.988894
539,0.988037
580,0.983709
621,0.98464
662,0.973134
703,0.981268
744,0.98194
784,0.996221
825,0.981692
866,0.992928
907,0.96036
948,1.00425
989,0.981332
1030,0.991431
1070,1.00355
1111,0.982035
1152,0.985952
1193,0.987732
1234,0.988808
1274,0.972562
1315,0.981174
1356,0.987503
1397,0.992046
1438,1.0033
1479,0.983977
1520,0.992856
1560,0.98195
1601,0.98165
1642,1.01774
1683,1.00806
1724,0.990899
1765,1.00073
1805,0.954
1846,0.983986
1887,1.00195
1928,0.981787
1969,0.992603
2009,0.990621
2050,1.00197
2091,0.983113
2132,0.99933
2173,1.01057
2214,0.996732
2255,1.0209
2295,0.998093
2336,1.02769
2377,0.989363
2418,0.989297
2459,0.98904
