50,0.987931
90,0.985365
131,0.991574
172,0.981524
213,0.99475
254,0.988941
295,0.986267
335,0.990974
376,0.982607
417,0.987236
458,0.984054
499,0.98615
539,0.987292
580,0.994086
621,0.989601
662,0.988364
703,0.99457
744,0.969259
784,0.998172
825,0.996066
866,0.992308
907,0.99043
948,0.986368
989,0.995295
1030,0.988045
1070,0.979904
1111,1.00099
1152,0.994061
1193,0.997986
1234,0.986979
1274,0.995585
1315,0.986547
1356,0.975293
1397,1.00675
1438,0.99579
1479,0.988371
1520,0.983671
1560,0.980306
1601,0.969105
1642,0.998203
1683,1.00452
1724,1.00322
1765,0.981446
1805,0.985239
1846,0.989463
1887,0.980535
1928,1.0316
1969,0.973545
2009,0.995541
2050,1.01625
2091,1.00131
2132,1.00093
2173,0.982342
2214,0.95748
2255,0.994908
2295,0.995127
2336,0.997076
2377,1.01472
2418,0.980385
2459,1.03664
