50,0.0216928
90,0.0210918
131,0.0221579
172,0.0247087
213,0.024546
254,0.0206591
295,0.0194056
335,0.0226425
376,0.0196506
417,0.0182416
458,0.0152884
499,0.0150911
539,0.0167476
580,0.0165651
621,0.0148925
662,0.0142277
703,0.0141121
744,0.0138828
784,0.0144488
825,0.0100986
866,0.0106809
907,0.0101674
948,0.010544
989,0.0077353
1030,0.00914668
1070,0.00869298
1111,0.00837984
1152,0.00832309
1193,0.00654143
1234,0.00645545
1274,0.0069485
1315,0.00611109
1356,0.00410728
1397,0.00398703
1438,0.00387421
1479,0.00296032
1520,0.00492056
1560,0.00291969
1601,0.00176993
1642,0.00218286
1683,0.000982253
1724,-0.000794695
1765,-0.00365183
1805,-0.00258777
1846,-0.00110375
1887,-0.00403681
1928,-0.00369537
1969,-0.00433661
2009,-0.00731602
2050,-0.00837257
2091,-0.00699031
2132,-0.00964834
2173,-0.00912047
2214,-0.0105037
2255,-0.0108454
2295,-0.0109148
2336,-0.0123398
2377,-0.0124992
2418,-0.0173188
2459,-0.0158796
