50,0.985984
90,0.987319
131,0.994931
172,0.992834
213,0.990738
254,0.991322
295,0.992736
335,0.984662
376,0.997276
417,0.985306
458,0.993192
499,0.979024
539,0.995903
580,0.976474
621,0.99038
662,0.982532
703,0.983706
744,0.981524
784,0.989264
825,0.983774
866,0.972885
907,0.98542
948,0.988337
989,0.985887
1030,0.987395
1070,0.985383
1111,0.994795
1152,0.990781
1193,0.986084
1234,0.98254
1274,0.981062
1315,0.985157
1356,0.988955
1397,0.983863
1438,0.992749
1479,0.998485
1520,0.967124
1560,1.00101
1601,0.974551
1642,0.99226
1683,0.987326
1724,0.986074
1765,0.991397
1805,0.988447
1846,1.00187
1887,0.996861
1928,1.00032
1969,1.003
2009,0.996294
2050,1.00306
2091,0.989062
2132,1.00142
2173,0.974916
2214,0.9934
2255,1.00456
2295,1.02161
2336,0.999592
2377,1.05278
2418,0.989803
2459,1.01326
