50,0.0341716
90,0.0161896
131,0.0257377
172,0.0197299
213,0.0252258
254,0.0175728
295,0.0147271
335,0.0188301
376,0.0191688
417,0.0180864
458,0.0198235
499,0.0179296
539,0.0179106
580,0.0144965
621,0.0142703
662,0.0134261
703,0.0139112
744,0.0137593
784,0.0119466
825,0.0119921
866,0.0121158
907,0.0125151
948,0.0104652
989,0.0101398
1030,0.0084496
1070,0.00963432
1111,0.00872624
1152,0.00850669
1193,0.00768334
1234,0.00660775
1274,0.00588865
1315,0.00510709
1356,0.00411501
1397,0.00541456
1438,0.0041811
1479,0.00452396
1520,0.00168343
1560,0.00218862
1601,0.000708163
1642,0.000318285
1683,0.00144464
1724,-0.00106214
1765,-0.000124501
1805,-0.00149146
1846,-0.00114448
1887,-0.00784802
1928,-0.00531062
1969,-0.00732062
2009,-0.00449419
2050,-0.00596796
2091,-0.00632754
2132,-0.00745588
2173,-0.0120259
2214,-0.0107034
2255,-0.0112675
2295,-0.0121407
2336,-0.0131744
2377,-0.0151973
2418,-0.0147465
2459,-0.0143361
