50,0.985337
90,0.992144
131,0.986794
172,0.990794
213,0.980221
254,0.993976
295,0.98958
335,0.988386
376,0.990771
417,0.989155
458,0.982953
499,0.997599
539,0.991347
580,0.980546
621,0.991961
662,0.994019
703,0.99872
744,0.995528
784,0.993376
825,1.00123
866,0.977527
907,0.987428
948,1.00227
989,0.988977
1030,0.977891
1070,0.958468
1111,0.972493
1152,0.996259
1193,1.01571
1234,0.988123
1274,0.999881
1315,0.996984
1356,0.974855
1397,1.01417
1438,0.986383
1479,0.989269
1520,0.979089
1560,0.992531
1601,0.990864
1642,0.990948
1683,0.996576
1724,0.985012
1765,0.995221
1805,0.989325
1846,0.983633
1887,0.970723
1928,0.978414
1969,0.965931
2009,1.00837
2050,0.994223
2091,1.02341
2132,1.00048
2173,0.96161
2214,1.01125
2255,0.992111
2295,1.00398
2336,0.994473
2377,0.990639
2418,1.00814
2459,1.0046
