50,0.988922
90,0.988282
131,0.985718
172,0.991578
213,0.987229
254,0.984735
295,0.987314
335,0.989648
376,0.985821
417,0.990662
458,0.976747
499,0.984422
539,0.993922
580,0.979701
621,0.99046
662,0.987144
703,0.994301
744,0.983485
784,0.98495
825,0.98815
866,1
907,0.992246
948,0.984691
989,0.992288
1030,0.979241
1070,0.991712
1111,0.974788
1152,0.985655
1193,0.98895
1234,0.982962
1274,0.990917
1315,0.998512
1356,0.980691
1397,0.9879
1438,0.98381
1479,0.971859
1520,0.974008
1560,0.991846
1601,1.00232
1642,0.970007
1683,0.992994
1724,1.00328
1765,0.984018
1805,0.991822
1846,1.02197
1887,0.986984
1928,0.982886
1969,0.991119
2009,0.970303
2050,0.987145
2091,0.990299
2132,0.997671
2173,0.981178
2214,1.00445
2255,0.991219
2295,0.990148
2336,0.990412
2377,0.959338
2418,1.01378
2459,0.994537
