50,-0.000187555
90,-0.00040379
131,-0.000388968
172,-0.000657383
213,-0.000774933
254,-0.000904835
295,-0.00117452
335,-0.00133709
376,-0.00151225
417,-0.00132548
458,-0.00157288
499,-0.00189928
539,-0.00171853
580,-0.00183702
621,-0.00187526
662,-0.00226529
703,-0.00212137
744,-0.0022736
784,-0.00231432
825,-0.00227461
866,-0.00250951
907,-0.00230051
948,-0.00245309
989,-0.00250057
1030,-0.00287472
1070,-0.00195637
1111,-0.00178279
1152,-0.00253045
1193,-0.00281194
1234,-0.00236332
1274,-0.00212712
1315,-0.00218685
1356,-0.00235694
1397,-0.00200114
1438,-0.00234101
1479,-0.00139798
1520,-0.00148011
1560,-0.00177087
1601,-0.000337109
1642,-2.35418e-05
1683,-0.000265063
1724,0.00108355
1765,-4.01201e-05
1805,0.00154249
1846,0.00160184
1887,0.00174807
1928,0.00297867
1969,0.00346295
2009,0.00262906
2050,0.00188243
2091,0.00503074
2132,0.00691913
2173,0.00602839
2214,0.00602934
2255,0.00865495
2295,0.007469
2336,0.0102507
2377,0.012456
2418,0.0122967
2459,0.0150865
