50,0.985877
90,0.991789
131,0.988817
172,0.987479
213,0.98751
254,0.986439
295,0.986025
335,0.99328
376,0.983502
417,0.981111
458,0.985552
499,0.992696
539,0.984421
580,0.974095
621,0.98622
662,0.987181
703,0.973778
744,0.980244
784,0.984283
825,0.990763
866,0.990547
907,1.0137
948,0.993687
989,0.978118
1030,1.00914
1070,0.986607
1111,0.985831
1152,0.972156
1193,0.99284
1234,0.97053
1274,0.981314
1315,0.988362
1356,0.992792
1397,0.985508
1438,0.970447
1479,0.99225
1520,0.970744
1560,0.996004
1601,0.974585
1642,0.974062
1683,0.983887
1724,0.989633
1765,0.975626
1805,0.992597
1846,0.980727
1887,1.00491
1928,0.985107
1969,1.00114
2009,0.981519
2050,0.994191
2091,0.998768
2132,0.972952
2173,0.982347
2214,1.00579
2255,1.00928
2295,0.959649
2336,0.981285
2377,0.987522
2418,1.01036
2459,1.00453
