50,1.00139
90,1.20274
131,0.986766
172,0.876437
213,0.910185
254,0.915318
295,1.07392
335,1.06834
376,0.967007
417,1.09442
458,1.07906
499,0.979538
539,1.01537
580,0.924977
621,1.03889
662,0.974372
703,1.09583
744,1.02412
784,0.930023
825,0.938016
866,0.990328
907,1.01561
948,1.00454
989,0.957168
1030,0.940011
1070,1.02798
1111,0.9429
1152,0.983456
1193,1.02093
1234,0.966775
1274,0.971086
1315,0.967948
1356,0.980526
1397,0.968487
1438,0.970098
1479,1.00675
1520,0.978126
1560,1.00631
1601,1.02755
1642,1.00846
1683,0.954176
1724,0.992983
1765,0.963866
1805,0.971352
1846,0.974468
1887,0.95803
1928,1.02897
1969,0.984354
2009,0.99717
2050,0.976964
2091,0.931722
2132,0.982668
2173,0.989741
2214,0.968413
2255,0.974515
2295,0.959863
2336,0.935881
2377,0.980179
2418,0.9803
2459,0.965296
