50,0.912709
90,1.07584
131,1.02251
172,1.07219
213,1.09336
254,0.968974
295,0.998316
335,1.00589
376,0.954488
417,0.997191
458,1.0309
499,1.04541
539,1.01779
580,1.01639
621,0.967989
662,1.0175
703,0.983295
744,0.981372
784,0.990878
825,1.04047
866,1.0246
907,1.03952
948,0.948069
989,0.972241
1030,0.982257
1070,1.01201
1111,0.992498
1152,0.989336
1193,0.967013
1234,0.955488
1274,0.988446
1315,0.990674
1356,1.00369
1397,0.998266
1438,1.05205
1479,0.995978
1520,0.99504
1560,1.01978
1601,0.976645
1642,1.00158
1683,0.995915
1724,0.96432
1765,1.01033
1805,0.990899
1846,0.959691
1887,1.02763
1928,0.974137
1969,0.973821
2009,1.02009
2050,0.986927
2091,0.942829
2132,0.967408
2173,1.00014
2214,0.991995
2255,0.961591
2295,1.00002
2336,0.987994
2377,0.996257
2418,0.95791
2459,0.967812
