50,0.0190559
90,0.0239532
131,0.0208702
172,0.020999
213,0.0174182
254,0.0186317
295,0.0201343
335,0.0171998
376,0.0198246
417,0.0195318
458,0.0203788
499,0.0176813
539,0.0194556
580,0.0170065
621,0.0156119
662,0.0157394
703,0.015236
744,0.013054
784,0.0120167
825,0.012639
866,0.0121784
907,0.0110978
948,0.011257
989,0.0106051
1030,0.0094746
1070,0.00921451
1111,0.00911544
1152,0.00675691
1193,0.00867294
1234,0.00622416
1274,0.00583095
1315,0.0054533
1356,0.00472674
1397,0.00445549
1438,0.00361182
1479,0.00410183
1520,0.00303384
1560,0.00118961
1601,0.000904672
1642,0.000874384
1683,0.00036503
1724,-0.000813025
1765,-0.000571326
1805,-0.000778399
1846,-0.0047342
1887,-0.00337422
1928,-0.00363868
1969,-0.00697228
2009,-0.00743185
2050,-0.00741653
2091,-0.00577915
2132,-0.0090518
2173,-0.0117589
2214,-0.00932765
2255,-0.0105046
2295,-0.0120734
2336,-0.0130311
2377,-0.0150723
2418,-0.0166555
2459,-0.0167622
