50,0.022001
90,0.0219871
131,0.0303976
172,0.0251408
213,0.022622
254,0.0170136
295,0.0195089
335,0.0162277
376,0.0166882
417,0.0160262
458,0.0160558
499,0.0174628
539,0.0156935
580,0.0163707
621,0.015569
662,0.0117134
703,0.0134083
744,0.0146946
784,0.0125881
825,0.0131267
866,0.0115131
907,0.00994894
948,0.0113988
989,0.0103937
1030,0.010103
1070,0.00932316
1111,0.00858146
1152,0.00737594
1193,0.0061918
1234,0.00800391
1274,0.00600049
1315,0.00628733
1356,0.00471234
1397,0.00452212
1438,0.0050438
1479,0.00307969
1520,0.00334022
1560,0.000850812
1601,0.00206098
1642,0.00207477
1683,-0.00168252
1724,-0.000324211
1765,-0.00194711
1805,-0.000727269
1846,-0.00583783
1887,-0.00502101
1928,-0.00553293
1969,-0.00461681
2009,-0.00595335
2050,-0.00704497
2091,-0.00846232
2132,-0.00903782
2173,-0.00882465
2214,-0.0112262
2255,-0.0132507
2295,-0.0131171
2336,-0.0126529
2377,-0.0136297
2418,-0.0127543
2459,-0.0162725
