50,-0.000186665
90,-0.000620157
131,-0.000582645
172,-0.000748173
213,-0.000933813
254,-0.00117332
295,-0.0010271
335,-0.00127097
376,-0.00144968
417,-0.00161431
458,-0.00181922
499,-0.00188428
539,-0.00191676
580,-0.00192124
621,-0.00205642
662,-0.00187204
703,-0.00234051
744,-0.00301187
784,-0.0023678
825,-0.00228034
866,-0.00239408
907,-0.0024613
948,-0.00264128
989,-0.00161993
1030,-0.00244797
1070,-0.00247829
1111,-0.00293872
1152,-0.00202616
1193,-0.00239855
1234,-0.00259992
1274,-0.0026984
1315,-0.00164186
1356,-0.00228176
1397,-0.00198886
1438,-0.00173817
1479,-0.00169615
1520,-0.00142891
1560,-0.00162647
1601,-0.00138083
1642,-0.000788469
1683,-0.000872259
1724,-0.000318679
1765,0.000143305
1805,0.00158488
1846,0.00080924
1887,0.00148067
1928,0.00121624
1969,0.0036347
2009,0.00483302
2050,0.00322697
2091,0.00283392
2132,0.00500442
2173,0.00838061
2214,0.00803073
2255,0.00859675
2295,0.0104847
2336,0.0113461
2377,0.0118173
2418,0.0119739
2459,0.01302
