50,-0.000194602
90,-0.000503912
131,-0.000621471
172,-0.000769584
213,-0.00082114
254,-0.000822883
295,-0.00127767
335,-0.0014506
376,-0.00123267
417,-0.00152335
458,-0.00179029
499,-0.00155753
539,-0.0016857
580,-0.00225909
621,-0.00212131
662,-0.00249066
703,-0.00222877
744,-0.00197052
784,-0.00230111
825,-0.00236835
866,-0.00223098
907,-0.0025032
948,-0.00266639
989,-0.00241785
1030,-0.00268848
1070,-0.00267025
1111,-0.00236169
1152,-0.00242649
1193,-0.00239887
1234,-0.00234085
1274,-0.0021278
1315,-0.00228209
1356,-0.00166677
1397,-0.00184829
1438,-0.00177573
1479,-0.00207837
1520,-0.00184089
1560,-0.00123591
1601,-0.000799427
1642,-0.00115285
1683,0.000272582
1724,-0.000328932
1765,0.000724793
1805,0.000219376
1846,0.00062789
1887,0.0015795
1928,0.0049555
1969,0.002607
2009,0.00246514
2050,0.00569556
2091,0.00591536
2132,0.00599862
2173,0.00716612
2214,0.00754431
2255,0.00695392
2295,0.00803263
2336,0.0123912
2377,0.0112105
2418,0.0118931
2459,0.014796
