50,1.30916
90,0.868783
131,0.858358
172,0.944878
213,1.17172
254,0.955342
295,0.973137
335,1.00731
376,1.01798
417,0.938468
458,1.05369
499,1.13043
539,0.981258
580,0.976875
621,0.96884
662,0.984682
703,1.02542
744,0.96656
784,0.965386
825,0.993404
866,1.04026
907,0.952555
948,0.996661
989,0.983421
1030,0.979934
1070,0.969342
1111,0.981549
1152,1.00724
1193,0.998115
1234,0.977398
1274,0.990187
1315,1.04864
1356,0.919365
1397,1.02421
1438,1.05539
1479,1.00722
1520,0.985836
1560,1.01781
1601,0.982167
1642,0.978702
1683,0.953653
1724,1.01894
1765,0.965462
1805,0.995276
1846,0.984944
1887,1.0008
1928,0.981052
1969,0.946415
2009,0.983214
2050,0.974621
2091,0.99146
2132,0.977121
2173,0.95382
2214,0.978793
2255,0.955372
2295,0.986239
2336,0.995353
2377,0.98216
2418,0.976725
2459,0.976841
