50,0.0226532
90,0.0260332
131,0.0199476
172,0.0219612
213,0.0199905
254,0.0224173
295,0.0188325
335,0.0175145
376,0.0182092
417,0.0155538
458,0.0155683
499,0.0144441
539,0.0160406
580,0.016113
621,0.0148247
662,0.0136094
703,0.0144791
744,0.0122415
784,0.0133856
825,0.0118316
866,0.0113413
907,0.0101522
948,0.0107874
989,0.00953862
1030,0.00981958
1070,0.00954573
1111,0.0110988
1152,0.00648704
1193,0.007799
1234,0.00671272
1274,0.00575884
1315,0.00603499
1356,0.00567318
1397,0.00498458
1438,0.00284613
1479,0.00425583
1520,0.00160695
1560,0.002444
1601,0.0019211
1642,-0.00130069
1683,0.000844974
1724,-0.00160307
1765,-0.00225388
1805,-0.00383669
1846,-0.00330065
1887,-0.00359531
1928,-0.00176476
1969,-0.00694552
2009,-0.00685349
2050,-0.00727606
2091,-0.00655365
2132,-0.00773844
2173,-0.00741974
2214,-0.00863435
2255,-0.0108577
2295,-0.0130382
2336,-0.0118332
2377,-0.014229
2418,-0.0148461
2459,-0.0161875
