50,0.0262879
90,0.0208599
131,0.0238875
172,0.016716
213,0.0173942
254,0.0203755
295,0.0159771
335,0.0208421
376,0.0198961
417,0.0165133
458,0.019092
499,0.0171009
539,0.0189242
580,0.0166278
621,0.0156866
662,0.0116242
703,0.0160056
744,0.0135425
784,0.0138284
825,0.0111542
866,0.011075
907,0.0125066
948,0.0111456
989,0.0105018
1030,0.00970409
1070,0.00850999
1111,0.00803097
1152,0.00619636
1193,0.00771459
1234,0.0059824
1274,0.00671164
1315,0.00567309
1356,0.00590584
1397,0.0039952
1438,0.00476352
1479,0.00319358
1520,0.00147636
1560,0.00261129
1601,0.000779038
1642,0.00240233
1683,0.000870183
1724,-0.00113066
1765,-0.000692131
1805,-0.00141595
1846,-0.00302031
1887,-0.00360608
1928,-0.00342351
1969,-0.00644772
2009,-0.00634034
2050,-0.00709285
2091,-0.00824365
2132,-0.00761711
2173,-0.0124749
2214,-0.012605
2255,-0.00950519
2295,-0.0135453
2336,-0.0123672
2377,-0.0141736
2418,-0.0161327
2459,-0.0162938
