50,0.874351
90,0.938404
131,1.20136
172,1.02509
213,0.955837
254,1.06375
295,1.02339
335,0.998914
376,0.899756
417,0.991293
458,0.894371
499,0.938707
539,0.992619
580,1.03039
621,1.02592
662,1.01725
703,0.994183
744,1.04562
784,0.991935
825,0.976453
866,1.00314
907,1.05245
948,0.942889
989,0.987417
1030,1.06729
1070,1.00041
1111,0.985998
1152,0.999637
1193,0.993498
1234,1.01723
1274,0.948938
1315,1.01771
1356,0.974946
1397,1.01653
1438,1.00379
1479,0.991938
1520,0.993592
1560,1.01654
1601,0.975053
1642,0.987777
1683,0.963896
1724,1.0045
1765,1.02851
1805,1.02771
1846,0.987428
1887,0.943689
1928,1.0267
1969,0.968492
2009,0.994056
2050,0.973138
2091,0.971615
2132,0.977436
2173,0.98566
2214,0.972638
2255,0.96139
2295,0.944188
2336,0.965837
2377,0.980773
2418,0.964679
2459,0.94775
