50,-0.000214352
90,-0.000316111
131,-0.00044545
172,-0.000764003
213,-0.000927273
254,-0.000983642
295,-0.00110728
335,-0.00136983
376,-0.00140864
417,-0.00154589
458,-0.00175712
499,-0.00174318
539,-0.00195092
580,-0.00200892
621,-0.00215463
662,-0.00215845
703,-0.00212568
744,-0.00232787
784,-0.00225267
825,-0.00252324
866,-0.00233071
907,-0.00269459
948,-0.00258481
989,-0.00282637
1030,-0.00260775
1070,-0.0024525
1111,-0.0021105
1152,-0.00229604
1193,-0.00215655
1234,-0.00206523
1274,-0.00236156
1315,-0.00198414
1356,-0.00228631
1397,-0.00172597
1438,-0.00116425
1479,-0.00188623
1520,-0.0015763
1560,-0.0016381
1601,-0.0011078
1642,-0.000832915
1683,-0.000343948
1724,1.56532e-05
1765,0.000338603
1805,0.000742548
1846,0.00120346
1887,0.00218984
1928,0.00290852
1969,0.00371697
2009,0.00273322
2050,0.00400799
2091,0.00334212
2132,0.00540606
2173,0.00714559
2214,0.00757765
2255,0.00893351
2295,0.0107477
2336,0.0104909
2377,0.0112749
2418,0.0113878
2459,0.0154812
