50,1.11985
90,1.07017
131,1.00368
172,1.16284
213,1.0569
254,0.892017
295,0.95127
335,0.976784
376,0.917179
417,1.00839
458,0.990411
499,1.05911
539,0.997938
580,1.041
621,1.04078
662,1.04952
703,0.986097
744,0.957052
784,1.00049
825,1.01965
866,1.01939
907,1.01381
948,0.977983
989,0.988672
1030,0.909791
1070,0.998155
1111,1.02037
1152,1.01321
1193,0.995527
1234,0.952265
1274,0.964234
1315,1.01038
1356,1.00569
1397,0.999641
1438,0.982109
1479,0.985005
1520,0.988376
1560,0.988706
1601,0.947762
1642,0.983909
1683,0.977869
1724,0.991999
1765,1.01704
1805,0.990922
1846,0.990164
1887,1.00942
1928,0.985234
1969,0.999578
2009,0.982241
2050,1.00727
2091,0.959026
2132,0.994691
2173,0.994364
2214,0.998327
2255,0.950956
2295,0.997456
2336,0.987346
2377,0.965898
2418,0.990469
2459,0.983935
